0,0x999eee515bd72aa11ffee7e055555b7ddbbc5911,0x00000000002378590dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e29,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xbefcdbfc2fafedcecbccdbfd22c8aca7e2fedaae,0x00000000009d8aec0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e7a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x1779198697623566674100788479578459484285,0x000000000041ffef0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8f11,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xc0ffee0018590da5f1f3d8a0dabe1daab75571b8,0x00000000004205310dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8f7f,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x3cbacc9ddaecfcebdc8aafa6ccaafbc6cdc5bb1b,0x0000000000b0aeca0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e57,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xa44f2bfef4c50000a4f000026adf4b0fccfbf031,0x00000000006fd7f40dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8fd8,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x66caadacddd0bbaec6edabfbbff8db6bafaaaaa1,0x00000000002efecd0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8f8d,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xf02b00d928500000a909201d1706d180001c000e,0x0000000000bc25b30dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e77,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x9488294132084039480663138957677468214938,0x00000000000cae620dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8dfd,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xcd80d0aec00007aa000012b833c226135c6f0216,0x00000000002b34700dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8ead,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x1111111102398c4fcd69487c431e30468308edd3,0x0000000000ace7b00dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8fd7,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x5b43cc4883fa5ff1441a0c00006e400006c868ae,0x0000000000609d020dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a90da,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x5043269911864655933404000846562191604773,0x0000000000b85d9e0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8fb8,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x2653585457027724356977215223155623640579,0x00000000005cd0470dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a90df,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xb4740eac82c700007f00000abcafeece1ff22318,0x00000000007f25f70dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a9121,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x999999991c7b1fd2d87cf319c12bdf5c3db1a787,0x00000000001fcb4d0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a90cc,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xb222088ccdd6000b222f4a8f8cd18eec555ee333,0x00000000008a9dd60dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8f9f,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x3c006663333b1664c006a7770056b4bb2e773337,0x00000000001093010dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a9056,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xbb7748e3388824447772e44422fb0bb911e93778,0x00000000001fd69c0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8fe0,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x1234567849bc6ff17d8300e2ae2010aeb7f23639,0x00000000005911f30dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e23,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x3262188589623009213390778643183915112654,0x00000000005ce29b0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8fad,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x74b82204af26aa2155d76b8000000200006b485c,0x00000000002f213b0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8dfc,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x7441495813977382902370084698651300450694,0x0000000000685b370dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e55,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x22222222129d43d06d3f0859c9eddb86b9ffdcfd,0x0000000000830f570dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8f50,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x88888888fe716a02b900c79be23f79c99786a124,0x0000000000109eec0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e06,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x622022236ebbbb19998af336888007768820566c,0x00000000002782f50dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a9106,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xfaeedfbd2aabd9adcef67bffdd1bcdff2acf4aaf,0x000000000073cee20dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e4d,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x0589481634137644398341722136858878559788,0x000000000049d9a90dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e71,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xaaaaaaaa36f20101d093c05add79a038955ae70a,0x0000000000517bda0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8fba,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xf3fffbef0dfbaadeacaecafddf15eeaeac9bfa0c,0x00000000007f432c0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8fbd,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x11111111247a2795da8db7f7eb4a37482c39e15a,0x000000000049dff40dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a90ea,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xbbbbbbbb7fd4885182e3bfe5c7e494d5676a151d,0x00000000006c38000dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8dcc,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x5a9a4395b0ac76c63260000524000029c9d5dcd9,0x0000000000bc56400dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e66,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xb958d0000eca0000401ea7b045f57ebc379b355d,0x00000000002795f20dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a90c2,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x9802921649211557863278544709033319172861,0x00000000003308d70dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a9017,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xcfa8d0dcfdaebb1bcaafadf0e9eaacf1edbfdda4,0x00000000003e7c4d0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a9141,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x882ff488a14daaa8bb2ccffff1fff33fef044414,0x00000000001487270dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e76,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xc6dd8decdf83ebaab7eddfcfaebdaaeacdeb6ed2,0x00000000000175960dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e8a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x2b599dddddd44444edb00ef6e1951d44116baa33,0x000000000001765a0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8ea4,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xbbeb6bb8b7bcecfda6edaede94dfbecdbabeeab1,0x0000000000091ab90dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e17,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x1234567889fbec0f8c148f02aaf8ae4fa46ec698,0x000000000036e3fb0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e88,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x3992087264968839940404326720746054353087,0x0000000000017d400dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e6a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x33333333ef964128297c52990a6620b0ae96d295,0x00000000000551e10dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8f00,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x9291867328250930745106956132173879218138,0x00000000000925c20dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8f3e,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x1119119aaddddec3bbf2255596d5dd2ee613eee8,0x00000000003320e70dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8df0,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x203804a05451a800002f7000004fc0fc6c43a05f,0x00000000002f54ad0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a9133,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x444444448ee45d0f7c58aa53a82031e16418cd7b,0x000000000010d40a0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8dca,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x714705e7f90851b7ca727969d41030000f800000,0x000000000068915c0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a9167,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xdeaddeade7b61adbfc32d51022f02252f1b6a288,0x0000000000b111270dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e65,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x9374900892979470691096171128451424412051,0x00000000007bab620dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a910a,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x00001230000f9bbbd019289a2b25d45054a86fe9,0x000000000051b6e80dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8eaf,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x6522773815379748208920294145462201270864,0x000000000060fce30dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a9172,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x3176159866527975753531009101780699063532,0x00000000002f69520dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8ddf,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xcccccccccd3931312fd2a0085ea303e989a9c0a6,0x00000000007416a10dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8f97,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x69037794945d8000053500009d615f1f3d673a4a,0x000000000070461b0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e0b,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x6c0044a66441d66eb6bba999999daaac119920a0,0x0000000000bc94040dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8f52,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xbb8b2ffc533befaf10000ca30000494e98e6f0c6,0x00000000008afd090dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8f1e,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xcccccccc914d07c1b7bf60451a651eb69b43af99,0x0000000000b8c46b0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8e44,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x7479604081268925590299195969201762105073,0x00000000002031c00dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a912d,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xbdcbbe5ccee1eff2dfdbf3aceecabeca18ffeddc,0x000000000055a5e10dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8dcb,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0xdc11eeeedd9cc66a1800000733d0e86e999ac449,0x0000000000240fab0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a911d,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x3938283367499681317849090070345831482699,0x00000000006119530dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a90ea,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x8e3bdcdfb2adb6cedafaffedfc5abadedbccf94f,0x0000000000ad65ec0dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a9001,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
0,0x7566696201507488524875386997305852843631,0x00000000009689070dd5d9ef1aa07edcf1b305ceec296d1a5948e1f04e2a8eec,0xd4a96d675423cc05f60409c48b084a53d3fa0ac59957939f526505c43f975b77fabab74decd66d80396308db9cb4db13b0c273811d51a1773d6d9e2dbcac1d28,0x8509f0c301eabee6991b7a7c43aa713e4c799abd,Omega,0x8509f0c301eabee6991b7a7c43aa713e4c799abd
